refcode,linker SMILES,metal,Largest Cavity Diameter,Pore Limiting Diameter,Largest Free Sphere,Gravity,Degree_Centrality,Betweenness_Centrality,Edge_Weight_Sum,Community_ID
SAHYOQ04,OC(=O)c1ccc(cc1)C(=O)O,Zn,15.08768,7.94526,15.08768,0.3869588017866845,0.5181576616474757,0.002950132588713995,513.0134462401019,76
SAHYOQ05,OC(=O)c1ccc(cc1)C(=O)O,Zn,15.09968,7.91769,15.09968,0.11679629906507984,0.5225863596102746,0.002838648833332681,517.9733979981766,76
SAHYOS,OC(=O)c1cc(Oc2ccc(cc2)c2cc(nc(c2)c2ccncc2)c2ccncc2)cc(c1)C(=O)O,Cd,4.69226,2.6955,4.68735,0.09528471895480725,0.0644361833952912,0.00033927644119782964,43.44175754430902,697
SAJKUM,OC(=O)c1cccc(n1)C(=O)O,Pr,4.27585,1.83282,4.27585,0.23498640701381435,0.13861386138613863,0.01646936776426659,12.416560562954452,103
SAJLAT,OC(=O)c1cccc(n1)C(=O)O,Nd,3.94376,1.65726,3.94376,0.19822040996292875,0.13178294573643412,0.012641122130491546,15.186745557317698,5
SAJLOH,Nc1cc(cc(c1)P(=O)(O)O)C(=O)O,Cu,3.30109,2.04804,3.30109,0.37127842808538536,0.08397790055248619,3.6101894665742264e-06,63.071280918961136,7
SAJRUT,OC(=O)c1cc(cc(c1)C(=O)O)c1cc(cc(c1)C(=O)O)C(=O)O,Fe,5.13574,1.67403,5.12873,0.39118569209778625,0.39855072463768115,0.003851334517289884,46.6295616569053,122
SAKDAM,OC(=O)c1cccc(n1)C(=O)O,Eu,4.22501,2.12455,4.22501,0.08157117335477791,0.06072874493927126,0.00302294998681602,13.03353091118552,11
SAKFAO,OC(=O)c1cccc(n1)C(=O)O,Sm,4.07322,1.82201,4.07322,0.4991395321808522,0.13333333333333333,0.014711442609448698,10.382092492625683,196
SAMVIO,OC(=O)c1ccc(c(c1)O)C(=O)O,Mn,7.6401,7.16451,7.6401,0.18859530158162918,0.2063157894736842,0.012863290052393537,81.35935839586747,399
SANLOK,OC=O,Fe,3.99208,2.27316,3.99208,0.40305982037314786,0.8823529411764706,0.0016470103324139067,74.92268611474375,25
SANMAX,OC=O,Cu,3.75116,2.48699,3.75116,0.7199328243919695,0.8208955223880597,0.0018330715896036243,54.965045437977466,88
SANMEB,OC=O,Zn,3.95377,2.23845,3.66139,0.8435711805998095,0.8676470588235294,0.0018468186967672568,58.937530850336415,136
SAPBAP,OC=O,Mg,2.95189,2.47298,2.95189,0.79843940276069,0.8452380952380952,0.001487617115619025,70.86990135812269,12
SAQCIZ,OC(=O)c1ccc(cc1)S(=O)(=O)c1ccc(cc1)C(=O)O,Pb,4.45278,3.82408,4.43526,0.23217159827527695,0.21019108280254778,0.0005656857585797075,28.048621597963148,454
SAQQAD,OC(=O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Tb,10.13091,9.11405,10.11179,0.43304480394691774,0.4081632653061224,0.007455778756301081,70.0334727775611,1
SAQQEH,OC(=O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Ho,10.10258,9.1133,10.10258,0.5422589112614823,0.4222222222222222,0.04341045405308729,16.62278840558282,69
SAQQIL,OC(=O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Er,10.12742,9.09146,10.108,0.3973295050797239,0.4606741573033708,0.010538828927899807,35.610575964746396,195
SAQQOR,OC(=O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Y,10.10233,9.03016,10.09643,0.7464936299325459,0.6944444444444444,0.06455327076692513,21.36894536137542,135
SAQSAF,S=c1[nH]c(=S)[nH]c(=S)[nH]1,Cu,1.68977,0.91902,1.68977,1.0,0.75,0.25,2.99994403073055,217
SAQSAF02,S=c1[nH]c(=S)[nH]c(=S)[nH]1,Cu,1.72117,0.91226,1.68065,0.13333535440384517,0.5,0.08333333333333333,1.9999612214239124,217
SAQSEJ,S=c1[nH]c(=S)[nH]c(=S)[nH]1,Cu,1.7011,0.93977,1.66836,0.9999950248494544,0.75,0.25,2.9999191551540765,217
SAQYIT,OP(=O)(CN1CCN(CC1)CP(=O)(O)O)O,Zn,3.2144,2.22523,3.2144,0.46656945679438,0.4444444444444444,0.0,3.7715684057788113,671
SARBOE,Nc1nccc(c1)C(=O)O,Zn,5.05177,3.83801,5.05177,0.5679908323378036,0.09388839681133747,0.00016433775528008822,86.67267047295819,76
SARBUK,Nc1nccc(c1)C(=O)O,Zn,6.39701,3.12957,6.31207,0.32273639939977194,0.09654561558901684,0.0001640581866514393,88.74379355690904,76
SARCAR,Nc1nccc(c1)C(=O)O,Zn,6.38545,3.10468,6.38545,0.6671144824562573,0.10008857395925598,5.318258550245193e-05,91.838313041251,76
SARGOJ,OC(=O)c1cc(O)c(cc1O)C(=O)O,Fe,7.71104,6.85557,7.71104,0.2245946600349781,0.2318840579710145,0.003067768969216905,29.474978366671483,122
SARGUP,OC(=O)c1cc(O)c(cc1O)C(=O)O,Fe,11.62692,10.99339,11.62532,0.43637857424753734,0.21014492753623187,0.00263687431017946,26.652943600613145,122
SARHEA,OC(=O)C1=CC(=O)C(=CC1=O)C(=O)O,Fe,11.58175,10.94098,11.58018,1.0,1.0,1.0,1.9999834647477952,417
SARMEE,OC(=O)c1ccc(c2c1cccc2)C(=O)O,Eu,4.08703,3.45169,3.98711,0.1282541108849583,0.048582995951417005,0.012809720721983848,10.11391277377014,11
SARMII,OC(=O)c1ccc(c2c1cccc2)C(=O)O,Gd,4.17173,3.37833,4.03036,0.47256433336954706,0.08176100628930819,0.06413331833076621,10.986272576662037,139
SARNOQ,n1nnc([nH]1)c1n[nH]nc1c1n[nH]nn1,Zn,9.27659,6.17697,9.27659,0.23272369590728711,0.08496732026143791,0.000505342974578988,11.059296297867414,294
SATNOR,OC(=O)c1cc(O)c(cc1O)C(=O)O,Co,11.5242,10.81516,11.52235,0.11468870420953989,0.07917888563049853,5.341186105060068e-05,50.626673864128165,38
SATNOR01,OC(=O)c1cc(O)c(cc1O)C(=O)O,Co,11.54579,10.83315,11.54414,0.09691754548324,0.06744868035190615,3.9023719428510826e-05,42.634721517244806,38
SATNOR02,OC(=O)c1cc(O)c(cc1O)C(=O)O,Co,11.31091,10.82299,11.30899,0.10356275163563539,0.0718475073313783,3.6691902696051e-05,45.724854096078886,38
SATRAJ,O=N(=O)c1cc(ccc1c1ccc(cc1N(=O)=O)C(=O)O)C(=O)O,Cu,12.68187,11.08178,12.68187,0.6092792675119872,0.026519337016574586,4.6032251053881937e-05,21.342532507415775,7
SATRIP,OC(=O)C(=O)O,Nd,5.23308,4.63209,5.23308,0.5578202338572618,0.9090909090909092,0.005858585858585857,9.959298859164706,259
SATROV,OC(=O)C(=O)O,Gd,5.18687,4.67756,5.18687,0.8117711142204475,1.0,0.018268398268398267,9.863708190998974,81
SAVCEA,OC(=O)c1cc(N(=O)=O)c(c(c1)N(=O)=O)c1c(cc(cc1N(=O)=O)C(=O)O)N(=O)=O,Cu,20.32247,13.61676,20.32247,0.13372785431727352,0.10386740331491713,0.0029650597193847444,79.36685590234434,7
SAVMAE,OC(=O)c1cc(ccc1C(=O)O)C(=O)O,Zn,3.18005,1.64337,3.18005,0.25858270450952625,0.2595217006200177,0.003945589508896731,247.05977806231644,76
SAXYOH,OC(=O)CCCCCCCCC(=O)O,Co,2.08934,1.17104,1.88147,0.5637509346153406,0.64,0.003530582907517892,14.706314329748212,46
SAXZIA,OC(=O)c1ccc(cc1)C(=O)O,Ba,1.80846,0.92887,1.78737,0.14069855490869293,0.39772727272727276,0.12337605768049245,30.1132479502817,28
SAYKIO,OC(=O)c1ccc(cc1)OCC(COc1ccc(cc1)C(=O)O)(COc1ccc(cc1)C(=O)O)COCC(COc1ccc(cc1)C(=O)O)(COc1ccc(cc1)C(=O)O)COc1ccc(cc1)C(=O)O,U,3.98151,2.77147,3.98151,0.2022914197971224,0.0547945205479452,9.512937595129375e-05,3.4090349343895086,102
SAZPUH,OC(=O)c1cc(C(=O)O)c(cc1C(=O)O)C(=O)O,Eu,2.27804,0.93691,2.27804,0.1758032832240682,0.08906882591093118,0.013234266725309139,18.86816530821105,11
SAZQEQ,n1ccc(cc1)/C/1=C\2/C=CC(=N2)/C(=c/2\cc/c(=C(\C3=N/C(=C(\c4[nH]c1cc4)/c1ccncc1)/C=C3)/c1ccncc1)/[nH]2)/c1ccncc1,Zn,7.09643,5.03919,7.08227,0.39049482562619975,0.11764705882352941,0.04289781155123912,16.14331262568949,294
SCFORM01,OC=O,Sc,2.11637,0.97525,2.05963,0.0,1.0,0.0,0.999944694957502,745
SEDLAP,OC(=O)/C=C/C(=O)O,Sm,4.28393,1.14853,4.28296,0.9993809501785511,1.0,0.16666666666666666,3.98171589269418,233
SEFPOJ,OC(=O)c1ccnc(c1)c1nccc(c1)C(=O)O,Sm,3.43416,1.33989,3.3601,0.4632324915548346,0.13333333333333333,0.002089854482286816,9.910407110523275,196
SEFPUP,OC(=O)c1ccnc(c1)c1nccc(c1)C(=O)O,Eu,3.46004,1.33162,3.3247,0.13282093366232017,0.12550607287449392,0.00010516366470159824,25.56882070334034,11
SEFTOO,Cc1ncc[nH]1,Zn,11.45271,3.44271,11.45271,0.51095684731875,0.89247311827957,0.005576798117981812,75.06165913436287,100
SEFTUU,Cc1ncc[nH]1,Zn,11.4845,3.47869,11.4845,0.7452016364836807,0.89247311827957,0.0050569713356225345,75.43864120911391,100
SEFVAC,Cc1ncc[nH]1,Zn,11.54512,3.6764,11.54512,0.6845035012622528,0.7849462365591399,0.00375946580365163,66.56141147888304,100
SEFVEG,Cc1ncc[nH]1,Zn,11.62207,3.83082,11.62207,0.780864045149936,0.7741935483870969,0.00389605450078261,65.37664773772669,100
SEFVEG02,Cc1ncc[nH]1,Zn,11.62204,3.83235,11.62204,0.6507893990820011,0.8387096774193549,0.004470317161454987,71.1871059207741,100
SEFWAD,Cc1ncc[nH]1,Zn,11.61962,3.66397,11.61962,0.7951801859152565,0.8064516129032259,0.004326531741305932,67.81014795684646,100
SEFWEH,Cc1ncc[nH]1,Zn,11.28327,3.61585,11.28327,0.7179803536977349,0.7956989247311829,0.004189742669350519,67.19276074103473,100
SEGBIR,OC(=O)c1ccc2c(c1)cn[nH]2,Cu,10.05564,9.5662,10.05564,0.11887382528988616,0.0033149171270718232,3.757955221556819e-06,2.6065680848863457,7
SEGJOG,O1CCOCC1,Na,4.41304,1.75775,4.41304,0.2,1.0,0.0,1.9998091108472105,703
SEGVIL,OC(=O)CNCC(=O)O,Eu,2.21874,1.14359,2.21874,0.5450195797970001,0.6666666666666666,0.008303099017384732,8.300275760226214,602
SEGVOR,OC(=O)CNCC(=O)O,Gd,2.21599,1.13063,2.21551,0.3989761286357397,0.6153846153846154,0.009768009768009766,6.817219932020316,352
SEHSII,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Tb,3.1781,0.95009,3.14562,0.5803473937923748,0.4591836734693877,0.03247896576154948,76.77078144136934,1
SEHSOO,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Ho,3.04804,0.91159,3.04804,0.7563108948441979,0.4444444444444445,0.13475668345605032,17.046017547307176,69
SEHSUU,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Er,3.05626,0.89633,3.04521,0.4868103281432238,0.4943820224719101,0.04616878871676427,37.928868793439854,195
SEHTAB,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Yb,3.19426,0.99373,3.18794,0.5860844236675268,0.5454545454545454,0.0656131992782457,20.92045797633373,119
SEHTEF,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Y,3.07418,0.90868,3.07418,0.5319799071253992,0.611111111111111,0.022164286073509256,19.355592795919875,135
SEHXIN,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Eu,6.0459,5.63363,6.0459,0.782488188033079,0.42105263157894735,0.052110036347514474,89.1363601487859,11
SEJHEV,C#Cc1ccc(cc1)C#N,Ag,2.32444,1.11067,2.3139,0.5910326906204505,0.09767441860465116,0.0619106528390453,17.12665339601905,13
SEJSUW,OC(=O)C[C@@H](C(=O)O)O,Co,1.90522,0.88122,1.90522,0.0,1.0,0.0,0.9977715764740228,548
SEKXUE,OC(=O)c1ccc(cc1)c1c(cc(cc1C(=O)O)C(=O)O)C(=O)O,Ag,1.84757,0.78,1.6851,0.2115398817013164,0.05581395348837209,0.00013439738268740105,10.01647685554984,13
SEKYEP,OC(=O)c1cc(OCCCCCCOc2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Cd,1.93967,1.02211,1.88392,0.15454905739102603,0.09913258983890955,0.0010075993262331797,67.16966464625709,697
SELKUS,Cc1cc(ccc1c1ccc(cc1C)C(=O)O)C(=O)O,Zr,9.97123,8.78818,9.95945,0.2692539555778396,0.3595505617977528,0.00318824726695642,54.19205300583824,8
SELLAZ,Cc1cc(ccc1c1ccc(cc1C)C(=O)O)C(=O)O,Zr,14.49316,13.09378,14.48471,0.2597123449984031,0.348314606741573,0.0029398722071668545,52.57166779713021,8
SEMNEF,OC(=O)c1cc(C#CC#Cc2ccc(cc2)C#Cc2cc(C#Cc3ccc(cc3)C#CC#Cc3cc(cc(c3)C(=O)O)C(=O)O)cc(c2)C#Cc2ccc(cc2)C#CC#Cc2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Cu,30.84624,12.93727,30.84618,0.13242225851129605,0.11381215469613261,8.643212661173777e-05,88.57021676491122,7
SENFUP,O=N(=O)c1cc(cc(c1O)N(=O)=O)c1nnn[nH]1,Zn,2.94889,1.36464,2.93556,0.5005846518463369,0.0196078431372549,3.3076658463655367e-06,2.4291913299573817,294
SENNIJ,OC(=O)C[C@@H](C(=O)O)O,Mn,1.9514,0.92259,1.9514,0.17330234833499442,0.7777777777777777,0.013227513227513227,6.6718380051410335,449
SENNOP,OC(=O)C[C@@H](C(=O)O)O,Mn,1.97116,0.94411,1.97116,0.5499241435539628,0.8888888888888888,0.017857142857142853,7.672520921092709,449
SENSEM,Cc1c(c2c(C)c(c3cc(cc(c3)C(=O)O)C(=O)O)c(c(c2C)c2cc(cc(c2)C(=O)O)C(=O)O)[C])c(C)c(c(c1c1cc(cc(c1)C(=O)O)C(=O)O)[C])c1cc(cc(c1)C(=O)O)C(=O)O,Cu,10.29391,5.92879,10.27799,0.5962771894890984,0.1116022099447514,8.88424250046388e-06,85.03154154952848,7
SENSIQ,[C]c1c(c2c([C])c(c3cc(cc(c3)C(=O)O)C(=O)O)c(c(c2[C])c2cc(cc(c2)C(=O)O)C(=O)O)[C])c([C])c(c(c1c1cc(cc(c1)C(=O)O)C(=O)O)[C])c1cc(cc(c1)C(=O)O)C(=O)O,Cu,10.37798,6.43752,10.37798,0.17291449961550756,0.14917127071823205,3.359494528187066e-05,114.75579799451566,7
SENSOW,Cc1c(c2c(C)c(c3cc(cc(c3)C(=O)O)C(=O)O)c(c(c2C)c2cc(cc(c2)C(=O)O)C(=O)O)[C])c(C)c(c(c1c1cc(cc(c1)C(=O)O)C(=O)O)[C])c1cc(cc(c1)C(=O)O)C(=O)O,Cu,10.41361,5.9679,10.41299,0.12470992968011546,0.10828729281767957,7.590693075534269e-06,82.52750492418667,7
SENXAN,OC(=O)c1ccc2c(c1)c1ccc(cc1c1c2cc(cc1)C(=O)O)C(=O)O,Eu,8.66927,7.56123,8.66927,0.2597816089544869,0.23481781376518218,0.0012142469777951346,48.5129734670042,11
SENXER,OC(=O)c1ccc2c(c1)c1ccc(cc1c1c2cc(cc1)C(=O)O)C(=O)O,Eu,6.37631,4.67938,6.36995,0.3123269065430995,0.2793522267206478,0.0018636135239637835,57.626012520000764,11
SEQJOQ,OC(=O)c1ccc(cc1)[Si](c1ccc(cc1)C(=O)O)(c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,U,2.96817,2.23333,2.96682,0.38277762786395597,0.1506849315068493,0.002600249228839263,9.625442338942939,102
SEQSEO01,OC(=O)c1ccc(cc1)c1cncc(c1)C(=O)O,Ni,2.08829,1.11482,2.05181,0.483204473153321,0.3157894736842105,0.010477324292626053,50.4646067943819,10
SEQSIS,OC(=O)c1ccc(cc1)c1cncc(c1)C(=O)O,Ni,5.53293,4.93127,5.52029,0.436072464450939,0.2894736842105263,0.007201286806843138,46.28500112159328,10
SEQSOY,OC(=O)c1ccc(cc1)c1cncc(c1)C(=O)O,Co,5.96178,5.42402,5.93588,0.28307632027022084,0.187683284457478,0.001636888683995661,107.61349814102851,38
SEQSUE,OC(=O)c1ccc(cc1)c1cncc(c1)C(=O)O,Ni,3.46717,1.06005,3.45706,0.36906166213588915,0.24736842105263157,0.005250279560375506,39.518333980044154,10
SEQTEP,OC(=O)c1ccc(cc1)OCc1c(C)c(COc2ccc(cc2)C(=O)O)c(c(c1C)COc1ccc(cc1)C(=O)O)C,Mn,6.13299,4.38408,6.13169,0.11484163790637558,0.06315789473684211,0.00017343854323057572,25.023310726109113,399
SEQWIW,OC(=O)c1ccc(cc1)c1ccc(cc1)C(=O)O,La,2.66993,1.90082,2.65775,0.6846379476806931,0.2967741935483871,0.1446606904507123,39.49062627861,31
SEQWOC,OC(=O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Ce,2.65453,2.08649,2.64307,0.6012558779159488,0.4117647058823529,0.01838081381212655,30.818561488197098,32
SEQXAP,OC(=O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Nd,2.69104,1.98424,2.65101,0.4144790576476691,0.26356589147286824,0.03273138135423706,29.223746688446706,5
SERJOP,OC(=O)c1cncc(c1)C(=O)O,Er,6.48039,5.75281,6.48039,0.24578695159617217,0.2696629213483146,0.0012478366865045145,20.114864395203682,195
SERKAC,OC(=O)c1cncc(c1)C(=O)O,Er,8.94248,8.36992,8.94248,0.3131321612262627,0.3033707865168539,0.007640539722154352,22.380334478106192,195
SERKEG,OC(=O)c1cncc(c1)C(=O)O,Y,9.09259,8.52014,9.09259,0.21796179444775265,0.3055555555555555,0.0011427103004944667,9.528903027332492,135
SERKOQ,OC(=O)c1ccc(cc1)C(=O)O,Zn,7.1432,5.32208,7.1432,0.36737703278564754,0.5225863596102746,0.003106074488438925,517.8176567425251,76
SERTER,OC(=O)c1c(cccc1C(=O)O)Oc1cc(cc(c1)C(=O)O)C(=O)O,Dy,1.81684,1.04,1.73044,0.3144719862638618,0.13392857142857142,0.0016555689223914148,12.458467480680786,174
SERTER01,OC(=O)c1c(cccc1C(=O)O)Oc1cc(cc(c1)C(=O)O)C(=O)O,Dy,1.82805,1.05216,1.74232,0.11997558845656695,0.11607142857142856,0.0013834995201649528,10.791806770130787,174
SESDEA,OC(=O)COc1ccc(cc1)OCC(=O)O,Eu,2.96273,1.56822,2.96273,0.09257674609494988,0.02834008097165992,0.010577370672466153,6.096225091706885,11
SESRUG,O[C@@H]1N2N3[C@@]2(N[C@]2(N1N2[C@H]3O)Nc1cc(cc(c1)C(=O)O)C(=O)O)Nc1cc(cc(c1)C(=O)O)C(=O)O,Cu,8.6669,3.83581,8.6669,0.14447095524206194,0.08066298342541436,2.862084292827956e-06,59.144904905796885,7
SETDOM,C(=C\Cn1cnnc1)/Cn1cnnc1,Cu,6.28564,5.42615,6.27175,0.3349856703354303,0.15789473684210525,0.0,2.6684333721077405,280
SETDUS,C(=C\Cn1cnnc1)/Cn1cnnc1,Cu,4.76591,4.11951,4.76591,0.44404850848740884,0.15789473684210525,0.0,2.6684290447218206,280
SETFUT,OC(=O)c1ccc(c2c1cccc2)C(=O)O,Cd,1.94363,1.16458,1.94099,0.06754403284057882,0.0322180916976456,0.0016625908798727795,21.62210543728596,697
SETQAL,OC(=O)c1ccc(cc1)C(=O)O,Fe,4.42679,4.26632,4.42679,0.577987191008039,0.5289855072463768,0.01088753038777256,64.9321746420173,122
SETQEP,OC(=O)c1ccc(cc1)C(=O)O,Fe,4.49444,4.34625,4.49444,0.6047668323171198,0.5507246376811594,0.011609442962359174,67.49894114211111,122
SETQIT,OC(=O)c1ccc(cc1)C(=O)O,Fe,4.41727,4.22902,4.41727,0.3037186317911998,0.5362318840579711,0.011743582048823729,65.6416531653249,122
SETQUF,OC(=O)c1ccc(cc1)C(=O)O,Fe,7.79123,7.22765,7.79123,0.5851727369253074,0.5289855072463768,0.01210194759518832,64.60390418311141,122
SETRAM,OC(=O)c1ccc(cc1)C(=O)O,Fe,8.05582,7.60574,8.05085,0.6133409116521665,0.5579710144927537,0.011825368320949048,68.28716678940195,122
SETVOF,O=C(c1cc(cc(c1)C(=O)NCC(=O)O)C(=O)NCC(=O)O)NCC(=O)O,Cu,3.33788,2.2915,3.33564,0.9721068127488484,0.75,0.5,2.5494960420611683,208
SEVROC,OC(=O)c1ccc(cc1)C(=O)O,Sr,1.65969,1.06089,1.65736,0.2556850646471376,0.47058823529411764,0.03422586379644138,28.213925538464334,402
SEVWEV,OC(=O)c1cc(ccc1C(=O)O)C(=O)O,Nd,2.8976,2.57213,2.8976,0.39532051862266376,0.2248062015503876,0.056014588100029565,24.27510952028426,5
SEVWEY,OC(=O)c1cc(cc(c1)C(=O)O)c1cccc(c1)c1cc(cc(c1)C(=O)O)C(=O)O,Cd,6.859,4.82604,6.60387,0.24076729695582372,0.15489467162329615,0.0013884839547049434,106.23998478903037,697
SEVWIC,OC(=O)c1cc(cc(c1)C(=O)O)c1cccc(c1)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,5.54341,1.98572,5.5164,0.17813123700656552,0.2595217006200177,0.0004882722220265352,246.8193391889543,76
SEYFAE,OC(=O)CN(CP(=O)(O)O)CC(=O)O,Er,3.37424,2.6231,3.30175,0.0,1.0,0.0,0.8640930978220736,242
SEYQIW,OC(=O)C(=O)O,Zn,5.89707,5.20358,5.89707,0.5404214267832855,0.6666666666666666,0.013333333333333334,3.992387963462048,173
SEYVIC,OC(=O)Cn1cncc1,Zn,2.1572,1.08399,2.14285,0.4381371335000421,0.7272727272727273,0.021515151515151515,6.593814695000233,305
SEYVIC01,OC(=O)Cn1cncc1,Zn,2.19296,1.09492,1.77141,0.3640613486377942,0.6363636363636364,0.021515151515151515,5.743365217575784,305
SEZCIM02,CCCc1nc(c([nH]1)C(=O)O)C(=O)O,Co,2.54717,1.23775,2.49823,0.7229714700976987,0.8571428571428571,0.03571428571428571,5.919104264508021,521
SEZCOS,CCCC1=N[C@H](C(=N1)C(=O)O)C(=O)O,Co,2.79464,1.2386,2.76149,1.0,1.0,0.16666666666666666,2.999766818872721,634
SEZCUY,CCCC1=N[C@H](C(=N1)C(=O)O)C(=O)O,Co,2.63191,1.17501,2.48407,0.9999922577975551,1.0,0.16666666666666666,2.99972810811771,634
SEZDAF,CCCc1nc(c([nH]1)C(=O)O)C(=O)O,Co,2.86487,1.20947,2.86487,0.39982453686375397,0.8571428571428571,0.007936507936507936,5.738731181927016,521
SEZDAF01,CCCc1nc(c([nH]1)C(=O)O)C(=O)O,Co,2.68457,1.25462,2.67719,1.0,1.0,0.043650793650793655,6.740450954434957,521
SIBCAK,OC(=O)CN1CC(=O)CC(=C1)C(=O)O,Pb,2.66799,1.76677,2.66799,0.0,1.0,0.0,0.8198863858283812,758
SIBJAP,OC(=O)CCC(=O)O,Er,2.88761,1.58509,2.66476,0.9998893781935752,0.8,0.11666666666666665,3.6227984779495985,113
SIBVUX,Oc1cc(nc(c1)C(=O)O)C(=O)O,Pr,1.95059,0.94008,1.95059,0.25346983890491337,0.12871287128712872,0.009349557667464595,10.794821299474084,103
SICKOH,OC(=O)c1cc(OCc2ccc(cc2)C(=O)O)cc(c1)OCc1ccc(cc1)C(=O)O,Cu,7.55154,7.24483,7.5502,0.10847169260409847,0.04640883977900553,0.0004418377521237877,35.063208591212714,7
SICQUT,OC(=O)c1cc(O)c(cc1O)C(=O)O,Co,11.44016,10.88461,11.43919,0.2656069149080635,0.07331378299120235,3.659849529454263e-05,46.87871863244095,38
SICRAA,OC(=O)c1cc(O)c(cc1O)C(=O)O,Co,11.44406,10.8392,11.44222,0.2773283871386921,0.07038123167155425,4.005763284836246e-05,44.960374093789085,38
SICRII,OC(=O)c1cc(O)c(cc1O)C(=O)O,Co,11.45402,10.87115,11.45226,0.2607608652130172,0.07624633431085044,4.3266435836357193e-05,48.732858920956794,38
SICROO,OC(=O)c1cc(C(=O)O)c(cc1O)O,Co,11.10244,9.87729,11.10207,0.10151297490301708,0.0689149560117302,1.8130191434938337e-05,44.26554958047984,38
SICRUU,OC(=O)c1cc(C(=O)O)c(cc1O)O,Co,11.13489,9.96,11.13489,0.130878215302709,0.0747800586510264,3.204488915803693e-05,47.76950902982022,38
SIDCAL,OC(=O)c1cc(cc(c1)C(C)(C)C)C(=O)O,Cd,9.18075,7.95829,9.18075,0.09133704752727492,0.0644361833952912,9.388538919664639e-06,44.38865519498788,697
SIDRUT,OC(=O)c1cc(cc(c1)N(=O)=O)N(=O)=O,Tl,1.50974,0.77219,1.45347,0.49699822052527703,0.2,0.0,0.8444846218309359,266
SIDXUB,OC(=O)c1cc(c2ccncc2)c(c(c1)c1ccncc1)C,Co,9.8519,5.87138,9.29851,0.0832729887916446,0.1158357771260997,0.0013692663613189269,66.13099863637684,38
SIGNEC,O=N(=O)[C@@H]1C(=C(N(=O)=O)C(=O)C(=C1O)N(=O)=O)O,Cs,1.63408,0.82977,1.63408,0.0,1.0,0.0,0.8414762862513135,808
SIHCIY,n1[nH]cc(c1)c1ccc(cc1)c1c[nH]nc1,Co,3.68311,3.16442,3.68311,0.799353748830496,0.9333333333333333,0.01464485250199536,13.104979827500111,190
SIJCUM,OC(=O)c1cncc(c1)c1cc(cc(c1)C(=O)O)C(=O)O,Cd,7.05263,6.21026,6.9014,0.16788872040504138,0.10780669144981413,0.001042097558117611,73.64060953825778,697
SIJPUX,OP(=O)(CCP(=O)(O)O)O,Ba,1.46879,0.67508,1.09664,1.0,0.5384615384615385,0.5683760683760682,5.914892670917043,234
SIJQAE,OP(=O)(CCCP(=O)(O)O)O,Ba,1.76328,1.14547,1.53537,0.30814921032594056,0.3076923076923077,0.004273504273504273,3.4899242280967595,234
SIJQEI,OP(=O)(CCCCP(=O)(O)O)O,Ba,1.62019,1.09338,1.62019,0.3080779446535685,0.3076923076923077,0.004273504273504273,3.488102384450757,234
SIJYEQ,OC(=O)c1cc(ccc1C(=O)O)C(=O)O,Ca,1.60052,0.87746,1.60052,0.40512662552957757,0.2820512820512821,0.05524795730525556,27.372704609962895,120
SIKCIA,OC(=O)c1cc(OCc2ccc(cc2)c2ccccc2C(=O)O)cc(c1)C(=O)O,Zn,4.88017,1.77712,4.88017,0.5729171294664748,0.024800708591674048,0.00016103697132384184,23.776849746108947,76
SIKGAW,n1ccncc1,Cu,4.92676,4.21433,4.92676,0.14800751208417226,0.1318181818181818,5.85133722687072e-05,25.49062871849026,57
SIKGEA,n1ccncc1,Cu,4.71118,4.39136,4.71093,0.1538546170936396,0.13636363636363635,6.2254604713856e-05,26.64105027905532,57
SIKHUQ,C/C(=N\N=C(\c1nccnc1)/C)/c1nccnc1,Ag,6.09034,3.66739,6.07665,0.32395503459239827,0.037209302325581395,0.037691410958092184,6.655184138986214,13
SIKYER,OC(=O)c1ccc(cc1)C(=O)O,Eu,4.79281,3.13442,4.78856,0.7390518928456943,0.5344129554655871,0.024653270855582325,114.22030423487868,11
SILKAC,OC(=O)c1ccc(cc1)c1ccc(cc1)c1cc(cc(c1)C(=O)O)C(=O)O,Eu,5.88612,3.80128,5.88612,0.44425560125591995,0.3724696356275304,0.005864365469940054,79.98005752691707,11
SINLAE,n1ccc(cc1)c1ccncc1,Co,5.58935,3.53329,5.58935,0.10159481179564755,0.06304985337243402,0.004974904302702681,37.28855798610978,38
