source,target,weight
FEQXAB,AMIWOJ,0.9943854782218678
FEQXAB,VIFBIX,0.9881395489296986
HOGQIF,ADEGIA,0.8652650205608683
HOGQIF,POHMAC,0.8635553187743709
HOGQIF,AYOZIZ,0.8622913614005563
UCEXOQ,HUCXUA,0.9082295671676162
UCEXOQ,DARFIN,0.894525085243467
VEJZEQ,QOVXEG,0.9999224596189092
VEJZEQ,VEJZUG,0.9972929847942208
QATKOO,YICZAO,0.999876719439804
XOKJUD,JORDAX,0.9990584648099108
XOKJUD,REWVAT,0.9960344845434432
YEVKES,YEVKAO,0.9999968558025638
YEVKES,CUSYUM,0.9995346320160624
YEVKES,CUSZAT,0.998873131657896
YEVKES,CUSYOG,0.99869082864306
CUSZAT,CUSYOG,0.999993150381178
CUSZAT,CUSYUM,0.9998558508770022
CUSZAT,YEVKAO,0.9987517338272366
UNIRUF,UNIRUF01,0.9999455451341372
UNIRUF,OCOTIM,0.9998554314233572
UNIRUF,UNIRUF10,0.9997393062576893
UNIRUF,UNISEQ01,0.9996837517370116
UNIRUF,UNIRUF03,0.9994290138915404
UNIRUF,UNIRUF13,0.99940964553749
UNIRUF,NIRCUO,0.999345234903696
UNIRUF,UNIRUF14,0.9987860360395217
NIRCUO,UNISEQ01,0.9999358265313067
NIRCUO,UNIRUF13,0.9996369150672424
NIRCUO,UNIRUF01,0.999572765109584
NIRCUO,OCOTIM,0.9992211475433156
NIRCUO,UNIRUF10,0.9989770723315522
NIRCUO,UNIRUF03,0.9986463842589304
MIRLUU,AMIWID,0.9944837955995598
ALOVEC,IDIWOH06,0.9960760802870678
ALOVEC,ATOTIM,0.9949695681452192
SEHSOO,UCEXIK,0.8747157377966561
SEHSOO,KOLQIM,0.872144486223665
SEHSOO,GISLOK,0.849999194856887
UDUMIP03,UDUMIP,0.9999974818276888
UDUMIP03,NOHFEX01,0.9289751421374818
UDUMIP03,NOGNUU,0.8810101155121159
UDUMIP03,GUKXIU,0.8779425882002226
UDUMIP03,JEXLIK,0.8717908949861419
FUVDEH10,FUVDEH12,0.9999997487783449
NUDNUW03,SANLOK,0.9996513681667252
NUDNUW03,NIKYUC01,0.9969154687987068
NUDNUW03,NIHBAI,0.9963886805485468
NUDNUW03,RATCUL01,0.9960683250329256
TOBHAT,ICIZAV,0.8881829693163198
QOSXAY,QOVDEL,0.9999606553827548
VABLUG,VABLIU,0.9999594081497958
VABLUG,GEHQOZ,0.9763631452326936
VABLUG,VABJIS,0.881246721696413
SABVOH01,CEMLOY,0.9078852046087664
SABVOH01,CEMLIS,0.8999891148477883
SABVOH01,HUGLOM,0.8589613746299296
VIYHUI,LABJUV,0.8891907576605038
VIYHUI,RANLAV,0.8551556308089527
KOSJAF,GENMIY,0.9517361513014956
VEJYEP,VEJYUV05,0.9999881199027072
VEJYEP,VEJYUV04,0.9999327678587444
VEJYEP,IMIDZB06,0.9970477288326968
VEJYEP,HIFVUO,0.9903014080475456
NIKYUC01,RATCUL01,0.9999482490225036
NIKYUC01,SANLOK,0.9986379839883012
UYEWIG02,TEYLOB,0.8986202871791893
UYEWIG02,TEYMES,0.8985941765701821
UYEWIG02,BOWNUY,0.8973508722643453
UYEWIG02,COCNEP,0.8659194579379862
UYEWIG02,WOLROF,0.8608157418737705
BIRGAM,UPIXUN03,0.9997610168819262
BIRGAM,UPIXUN,0.9720303753850994
VIBYEM,GUKPEJ,0.9970046132707392
VIBYEM,NIBSAU,0.8509949982536699
GUKPEJ,NIBSAU,0.8507277354549971
XUBJAF02,XUBJAF03,0.9999873972430968
DIXVUC04,DIXVUC03,0.9999793439295636
HUHHOI,HUHHAU,0.9425463490171548
HUHHOI,XUGDOU,0.8925996235344025
HUHHOI,CUMJAX,0.8627188534961825
ROGLOP,TEVVIC,0.9221169194081298
ROGLOP,BEPREV01,0.860255536191486
ROGLOP,XADWIK01,0.8517683126029085
NUDMUW01,NUDMIK,0.999999993814688
NUDMUW01,NUDMEG,0.9999854226534716
NUDMUW01,NUDLIJ,0.9999296469011664
NUDMUW01,JEGJUD,0.8872540332592347
SIRBIG03,SIWZOP02,0.995412683948256
EBIHII,TOWLOI,0.8961963562056898
MAJMOA02,OGIYAF,0.9987217111374757
MAJMOA02,YANBAR03,0.9960409648089216
OCOTIM,UNIRUF13,0.9996904811028322
OCOTIM,UNIRUF01,0.9996874180104702
OCOTIM,UNISEQ01,0.9995891030903838
OCOTIM,UNIRUF10,0.9992086654360716
OCOTIM,UNIRUF14,0.9991699518080612
OZUMAZ,MEMGAN,0.8725361381879085
CUXPIV,ADEGIA,0.908078645348496
KAKCAD,NOCLOH01,0.9078291027755864
CEZZEN,TOLYID,0.9982329632151355
TEYMES,TEYLOB,0.9999984321828088
TEYMES,BOWNUY,0.9964860613496416
TEYMES,COCNEP,0.8912159260725342
HEMZUX,HOFSOL,0.9999596577835848
OCUMIL,OCUNAE01,0.998605409109776
OCUMIL,NIRSUF,0.8509914124155129
NUCYAN,FAJGOP,0.9967287523564554
UFAQEA,UFAQIE,0.9999999091212772
UFAQEA,HEBKAC,0.9961072078533671
SOTXIK,RUYVIS,0.8822118465111162
RATCUL01,NIHBAI,0.9999931423749602
RATCUL01,SANLOK,0.9980566820388572
PEGCEM,CEDFIC,0.99900146672501
PEGCEM,CEDFUO,0.998930307326495
PEGCEM,RUYNEG,0.8719874288518127
PEGCEM,XEGJUQ,0.8678083240779794
CEDFUO,CEDFIC,0.999960596292265
CEDFUO,RUYNEG,0.8700001983978722
CEDFUO,XEGJUQ,0.8625287749983812
BARMAL,BARLEO,0.996183125555063
MAGVOG30,MAGVOG35,0.999996495331169
MAGVOG30,MAGVOG08,0.9999961820391172
MAGVOG30,MAGVOG23,0.9999956252938073
MAGVOG30,MAGVOG09,0.9999861330297388
MAGVOG30,MAGVOG10,0.9999556015904792
MAGVOG30,MAGVOG07,0.9999297598868278
MAGVOG07,MAGVOG10,0.999997048360107
MAGVOG07,MAGVOG09,0.9999783092387088
MAGVOG07,MAGVOG23,0.9999604425050908
MAGVOG07,MAGVOG08,0.9998931940411896
MAGVOG07,MAGVOG02,0.999851398869762
KOSFUV,KOTDII,0.999995514509324
WAMRIN01,WAMRIN02,0.9995925439745934
WAMRIN01,XEKCAT,0.9113229325220455
HORHOM,HUKRAG,0.8805007278644402
HORHOM,MEMBIS,0.8709038750243668
OCUNAE01,NIRSUF,0.8521082318970671
CEMLIS,CEMLOY,0.9948148094940223
SIWQIA,YUKVUW01,0.999940903109016
SIWQIA,YUKVUW05,0.9999344106921868
SIWQIA,VERZUP,0.9958776864981036
GIQZIQ,XEKCAT,0.8473940570101323
MUPYUS,TISLIR,0.9985205444105122
MUPYUS,LIHSAX,0.9971988634743854
MUPYUS,AVESAW,0.994738025692642
CAYDOX,CAYDOX02,0.9999999762615293
CAYDOX,CAYGIU,0.9999999212440812
CAYDOX,ICAHAY,0.8557688537323673
HOZXEB,UKOYID,0.9996466354069768
HOZXEB,VEMHOL,0.9986570855363186
HOZXEB,FIBHUW,0.9915355388628004
NIGPOL,NIGPOL01,0.999673149587722
NIGPOL,CUQKOQ,0.998480357691589
NIGPOL,YAYPIZ,0.8698192563264155
NIGPOL,UZUSEO,0.8678535025723261
WOQRUR,KAKCEH,0.9998100626207173
WOQRUR,YIQVUR,0.9553740107220412
WOQRUR,RIMROX,0.8626441437694552
WOQRUR,GUFBUG,0.8506026915720015
WOQRUR,RIMSAK,0.8500894442073331
NUDLIJ,NUDMEG,0.9999772046462612
NUDLIJ,NUDMIK,0.9999283339969772
BAQXOG,BAQXOG01,0.9999940021946054
BAQXOG,BAQXOG02,0.9999932173294476
BAQXOG,VORBIO,0.9961328394753108
BAQXOG02,BAQXOG01,0.9999999751741891
BAQXOG02,VORBIO,0.9960044937170848
VUKSIF,LEHFOW,0.9999990195851504
VUKSIF,DASTEY01,0.9999714184231848
VUKSIF,XEJHIG,0.9997534219645152
KELJAN,QALHES,0.9999788995380814
KELJAN,QALHAO,0.9999748314067898
KELJAN,LETDIY,0.9980012697493528
KELJAN,LETDEU,0.9931693566557264
MAGVOG02,MAGVOG08,0.999996556037862
MAGVOG02,MAGVOG35,0.9999962457029266
MAGVOG02,MAGVOG23,0.999965175986766
MAGVOG02,MAGVOG09,0.9999432484260184
QEPNOR,ETEBOV,0.884537078732542
GAFXOB,IHIMAP01,0.9975727972789112
HUKRAG,MEMBIS,0.913801336805808
HUKRAG,HORHIG,0.8789142705552928
NASCAN,QOBHIY,0.9976399233596988
NASCAN,LUNRAO,0.9001481269597519
NASCAN,WOQJIW04,0.8994917661250268
SEZCOS,SEZCIM,0.9999272494332696
WEWFIQ,MIXXOI,0.993069581355064
RUFMUA,GEZRIP,0.8849568266214856
RUFMUA,YORYUA,0.8742182074220484
YUHMAR,XAXGIO,0.9673737870046633
RITFAE,PAMHES01,0.99922954049653
RITFAE,JASMOG,0.996639994817611
ATOTIM,IDIWOH06,0.9999307047859416
AWEZOS01,RANLAV,0.8512193760123783
VATYAR,WEMDID,0.9999841588743158
VATYAR,SATRIP,0.9999833203957782
VATYAR,DAHNUW,0.9969651967683406
VATYAR,XUMBEN,0.9950465197583636
VATYAR,LAMSOJ,0.9935774913094308
MEMBIS,HORHIG,0.8706927999557197
UNIRUF01,UNIRUF10,0.9998186540277332
UNIRUF01,UNISEQ01,0.9998099920332176
UNIRUF01,UNIRUF03,0.9995798661686373
UNIRUF01,UNIRUF13,0.9993770032041984
MOLTIR,SAXYOH,0.9987406800863784
MOLTIR,TILHAZ,0.9785240584478516
MOLTIR,QADKEL,0.8828693765987015
MOLTIR,YOYLOP01,0.8826657265503786
MOLTIR,QADKEL01,0.8823999980109507
QADKEL01,YOYLOP01,0.9999924711415212
QADKEL01,QADKEL,0.9999754997590256
QADKEL01,TILHAZ,0.8986191675557835
YOYPIN,YOYQEK,0.9996399603510384
POCMEA03,POCMEA01,0.9999989151525884
UDICAN,XAFBEN,0.8699916588562024
FIFPAM,JOGHEU,0.9999969739346698
FIFPAM,LUYZAH02,0.9971547501084002
FITFUM,FITGAT,0.9999404877860016
FITFUM,FITFIA01,0.999859376441396
FITFUM,FIPWUY,0.9136484828869564
KAWPOP,KAWPUV,0.9947756420941688
KAWPOP,XEKDAU,0.8946507375094488
HUFHEX,HUFJAV,0.9999405869988772
HUFHEX,TAMJAU,0.9994737940134546
HUFHEX,HUFHIB,0.999222105845312
HUFHEX,BUXTUL,0.9988090604030316
HUFHEX,TAMJEY,0.9984280211324504
HUFHEX,HUFJID,0.9939040060045956
HUFHEX,GAMSOD,0.8779089256453676
GIMHAM,GIMGUF,0.999989950168304
GIMHAM,GIMGOZ,0.9999623009493784
GIMHAM,GAMSOD,0.9291025211471824
TIZVIH01,SUFROA,0.8493183207403747
TIZVIH01,LIVTIT,0.8483042898995374
WOFRUF,FOBXUQ,0.8823585917203618
WOFRUF,QOCKEZ,0.8675424643914631
BOGXIF02,SUHNIT,0.9999986451167951
BOGXIF02,SUHPAN,0.9998801127936155
BOGXIF02,BOBTUI,0.9998747235342966
BOGXIF02,OGULUY,0.9901602054991736
OWIFAD,RUYGID,0.8683432968404198
OWIFAD,HAWBUE,0.8618767242824934
DITROQ,DITJAU,0.8737388768221592
MAGVOG10,MAGVOG09,0.9999913595865948
MAGVOG10,MAGVOG23,0.99997909955969
MAGVOG10,MAGVOG35,0.9999271507043628
MAGVOG10,MAGVOG08,0.9999257475441214
SIWHOY,EQOCIW,0.9999985180627134
SIWHOY,OWIGOR,0.999306048447423
SIWHOY,EQOCES01,0.9990117004821176
YIQVUR,KAKCEH,0.9542880787178404
YIQVUR,GUFBUG,0.8853347385491681
YIQVUR,RIMROX,0.874046559396879
YIQVUR,RIMSAK,0.8607840001506983
YIQVUR,QOCKEZ,0.8531577422317081
UZUSEO,YAYPIZ,0.9988599354501396
UZUSEO,YAYPOF,0.993269293104691
UZUSEO,NIGPOL01,0.8659295422616651
UZUSEO,CUQKOQ,0.8631131956619291
WIYZIO,DETRAX,0.8749239033184204
QESNEK02,QESNEK,0.9999999894449796
QESNEK02,QESPOW,0.9999996431468426
QESNEK02,QESNEK04,0.999999049040323
QESNEK02,COMFIU,0.997598620952044
QESNEK04,QESPOW,0.9999997160178828
QESNEK04,QESNEK,0.9999992380952788
QESNEK04,COMFIU,0.9975528239380798
CUHYUB,HUCXAG,0.995806935677262
CUHYUB,ADEGIA,0.9059975255886792
YEYFEP,PIDJEU,0.9976563283222312
YEYFEP,UCEXIK,0.905533691219644
DANZEX,BASHIN,0.9996070419481088
DANZEX,JAKBUV,0.9995513226564592
DANZEX,BEXRAY,0.9992774099968432
DANZEX,GANBIH,0.9980954748447703
DANZEX,KURHIQ,0.9936469071418768
PIDJEU,UCEXIK,0.9079942406712732
HUFJID,BUXTUL,0.9980350317031512
HUFJID,HUFHIB,0.9974696247941848
HUFJID,HUFJAV,0.9950420167458895
HUFJID,GAMSOD,0.8782776182737541
TEPJOP,RUWXAJ,0.939705055481704
PESSOX,PESSOX01,0.9999151007709894
TEVVIC,BEPREV01,0.9246328578955356
TEVVIC,XADWIK01,0.8739039065577916
TEVVIC,JOGHEU,0.8615245303152571
TEVVIC,BOSHUN,0.8588549785855564
TEVVIC,LUYZAH02,0.857025817662266
OGIYAF,DADTUY09,0.9997347968307156
OGIYAF,YANBAR03,0.9992057454403124
YUKVOQ05,ROLCEC09,0.997896116823255
AHALEB02,IBAPEJ,0.8855283296359415
UNIRUF10,UNIRUF03,0.9999396557336704
UNIRUF10,UNIRUF13,0.9985286652203194
UNIRUF10,UNIRUF14,0.9977355159077008
VAQRUC,MIVNAH,0.9996857773376232
XEVGUB,KAYBUI,0.9987346688700676
XEVGUB,PEFRID01,0.8888778985874288
ESURER01,ESUVAR02,0.9987690793647652
BAZJET,MIVFOO,0.8948867917053556
BAZJET,EHIVIB,0.8945408086397597
BAZJET,COCMUE,0.8883542714799687
KENYEK,KENYAG,0.999989791791253
KENYEK,KEPNAX08,0.9999887275210044
NOCLOH01,LIDZOP,0.8971043109319137
NOCLOH01,NOCMAU,0.8841109076813098
NOCLOH01,DAYCIQ,0.8611545020402681
NOCLOH01,VAHTOQ,0.8575855703338708
AFAFAR,WICLEC,0.9999815858308176
TEYLOB,BOWNUY,0.9965660796270276
TEYLOB,COCNEP,0.8912126489410962
TEYLOB,WOLROF,0.884579741448193
NIRTEQ,NIRSUF,0.8605795353722033
SANLOK,NIHBAI,0.9982803077758402
ADEGIA,HUCXAG,0.9071932374130248
ADEGIA,ALULAV,0.9053282816493636
ADEGIA,AYOZIZ,0.9048205439949882
ADEGIA,DARDOR,0.8969279548086075
VODBIA,HAVKUM,0.8633858848902087
VODBIA,HAVKOG,0.8590978107249833
EMEYOK01,EMEYOK02,0.9999999999848392
EMEYOK01,IRISAD,0.9996427973186512
EMEYOK01,OGESOJ,0.9995974544320114
SAQQOR,WONJUG,0.9554126633809538
SAQQOR,ALUJUN,0.9378490440460552
SAQQOR,HEJGAH,0.9122066577768696
SAQQOR,HEJGIP,0.9121644322013728
UREVIY,REWTOF,0.9945725851111638
DICPUD,KOGGET,0.8612174200442411
RAGMOE,RUYTOW,0.9999818985379614
RAGMOE,RUYQIN01,0.9998807293263008
RAGMOE,RUYQIN,0.9998715903215256
FIJYAZ,JEMMOE01,0.99999311381171
BEPPAP,IBIDAA,0.9140393140821246
BEPPAP,UFARAX,0.8994094629059173
REGJIW01,QATPUX,0.9999997982599288
REGJIW01,REGJIW02,0.9999389107726432
REGJIW01,QQQAWM01,0.9756750877417546
QATPUX,REGJIW02,0.9999316886029556
QATPUX,QQQAWM01,0.9755394860356672
YUNBOZ,POCMEA01,0.9997686076449048
HIFVUO,IMIDZB06,0.9980299452136788
HIFVUO,VEJYUV05,0.9909619350690416
HIFVUO,VEJYUV04,0.988637708722962
YOSLIB01,YOSLIB02,0.9999991640085542
YOSLIB01,YOSLIB03,0.999994441491004
YOSLIB01,TIPZOJ,0.9999446034363836
YOSLIB01,YOSLIB,0.999722139162986
TIPZOJ,YOSLIB02,0.9999308965325188
TIPZOJ,YOSLIB03,0.9999041511302376
DADTUY09,YANBAR03,0.99819917266485
CUGYIO,OSIWIX,0.9941116202061592
NEMXOV,KODPUP,0.954544708598302
OTARUX02,OTARUX,0.9999999719266274
KENYAG,KEPNAX08,0.9999994687849136
JORDAX,REWVAT,0.9913074585721182
GEVVUB,OCUNAC,0.8747539288193404
GEVVUB,GUSNEN01,0.8669340157808443
GEVVUB,MINVUA02,0.8663561898744917
GEVVUB,MINVOU01,0.8660835812958063
CENPUI,MUDLON,0.9999815724155796
RANZAI,XETPOC,0.9999829579914096
RANZAI,FIQZOV01,0.9989177800215076
RANZAI,FIQZOV,0.9985268876641528
YOXXUG,WUVMAB,0.9999992565235096
YOXXUG,WUVMAB01,0.9999895724184048
YOXXUG,YOXXUG01,0.9999894483529954
YOXXUG,EHISIX,0.9005504881700083
YOXXUG,AXOFOJ,0.8645272365143791
WUVMAB01,WUVMAB02,0.9999884084138132
WUVMAB01,WUVMAB,0.9999879550226184
WUVMAB01,EHISIX,0.9007817701115152
WUVMAB01,AXOFOJ,0.8649738217076641
COCNEP,WOLROF,0.9144658760754631
COCNEP,BOWNUY,0.8872002835632815
NIBRUN,IQEKUM,0.9026319607612592
NIBRUN,HOFSUS,0.9023199854148268
SUTBUF,DIWMON,0.8740527762154937
PENXUC,QADKAH01,0.9907360547157468
PENXUC,GECRAI,0.9855180761605002
PENXUC,LIWFUS,0.9059363781956729
KIYZID,KIYZID01,0.999998653827304
KIYZID,KIYZID03,0.9999979649899742
MAGVOG09,MAGVOG23,0.9999973356249532
MAGVOG09,MAGVOG35,0.9999686862676568
XAHZAI,RUQSAX,0.9078813205149442
FASHAK,ELAPIQ,0.8629391769318684
CAWDOU,OMATED,0.9967009746561056
BUSSIT,MITQEM,0.8659136997392549
HUFHOH,TAMJEY,0.9999990677970932
HUFHOH,BUXTUL,0.999925447683468
HUFHOH,HUFHIB,0.9998377991922875
HUFHOH,TAMJAU,0.9996870835340848
HUFHOH,GAMSOD,0.8796275419751621
PEKDEQ,PEKCUF,0.9999657869071078
SUKREX01,VULKAQ,0.9997640925425844
SUKREX01,ERUPEM,0.9972048901923204
SUKREX01,ERUPEM01,0.9962256269275188
PEWZAS,ZAMBIY,0.9989535853450136
PEWZAS,QEFHOA,0.8563326711447679
UFARAX,IBICIH,0.8858410599726909
UFARAX,IBIDAA,0.8858181971993744
IMIDZB06,VEJYUV05,0.9974092349489118
IMIDZB06,VEJYUV04,0.996092972091127
NUXMEY,LOQVOC,0.9058926217773482
NUXMEY,VONBUX,0.8943746214613822
NUXMEY,VONDOT,0.8835207809673955
HASNIB,NAVYUG,0.9964336010593312
ODOMIF,MINFIB,0.9949928883793944
OGUJOR,WUZQOZ,0.9999999164810914
FIGXEY,LOJQUY,0.99994367581695
FIGXEY,KEFFEI,0.9998310660422912
FIGXEY,FAHBIC,0.9997698884907184
VASFAZ,NATXEN,0.9928010543019716
MIFQOJ,YOYRIP,0.9995285385583684
UGANIB,PIGXAF,0.9999766830270512
UGANIB,SUZTAI,0.9993251036804348
UGANIB,WAJGOE,0.9962680110633944
TOHZAS,TOHYOF,0.9999497193167988
ISIYUF05,UXEFEJ,0.9996605740546208
QAWRIQ,GEQQIF,0.9994439460019842
QAWRIQ,POHMAC,0.8538145190462982
SIJPUX,SIJQEI,0.9075477721398688
GAPQEU,UCEXIK,0.907504851272138
GAPQEU,NILCOC,0.8852049119523855
GAPQEU,ORAGOF,0.8571444001797275
LOQVOC,NELTUU,0.9944194236620189
LOQVOC,BECRUX,0.9534115083509284
LOQVOC,VONBUX,0.936393970306373
LOQVOC,VONDOT,0.931984414893292
EPOPEG,WELTUD,0.998359213405569
EPOPEG,URUYUD,0.9915056391294512
EPOPEG,URUYOX,0.9913302872693652
DITJOI,DITJEY,0.9999992703038988
DITJOI,DITHOG,0.9999954934353956
ERUPEM,ERUPEM01,0.9999076662406796
ERUPEM,VULKAQ,0.9985861859570706
MISQAH,GEJJEL02,0.9994506120458536
MISQAH,KODPUP,0.901943285776622
COZGED,ORAWEL,0.9998353042071568
AVESAW,LIHSAX,0.9995600344175112
AVESAW,TISLIR,0.9987802422497528
YUKVUW05,YUKVUW01,0.9999988962973292
YUKVUW05,VERZUP,0.9968469519101248
CEDYER,CEDYER01,0.9999875418231962
CEDYER,UPIZOJ,0.9760191097988102
CEDYER,HIQXEM,0.8801290362999551
HIQXEM,UPIZOJ,0.8799457175281512
HIQXEM,CEDYER01,0.879916697910482
PIHJOH02,NATRUX,0.8697793749641222
FAPYEA10,FAPYEA05,0.9999998594741376
FAPYEA10,FAPYEA08,0.9999987722577004
IJASES01,NIGGEQ,0.8746268408613724
IJASES01,AVIHOE,0.866488977839475
IJASES01,ELILIV,0.8578910689240998
KIYZID03,KIYZID01,0.9999989399536052
DADVAG02,DADVAG,0.9999974704634932
DADVAG02,NIFORM03,0.9995749492658206
DADVAG02,DEFNOU,0.9986695706652478
DADVAG02,JEXXAM04,0.9979805308290648
DADVAG02,VERZOJ,0.9968617872750956
EBIMOT,VIDWIQ,0.911713917557516
EBIMOT,XEKCAT,0.9070718495037028
SAHYAD01,WUNSII01,0.9999993199248534
SAHYAD01,OKIXIQ02,0.9999969245579534
SAHYAD01,OKITIM01,0.9999951457833144
JACJIH,JACJON,0.9999952714550828
JACJIH,LAJDUV,0.9837589445056908
DITHOG,DITJEY,0.9999967987831884
GANBIH,SABFUX,0.999859010526377
GANBIH,BEXRAY,0.9997184025414702
GANBIH,JAKBUV,0.9994942858964986
GANBIH,BASHIN,0.9990328504609838
GANBIH,KURHIQ,0.9848919141073614
FAXCIT,DAYCIQ,0.8630501522617302
WOBMIL02,WOBMIL03,0.9998058135613328
BEXQUR,GANBED05,0.9999994284456128
BEXQUR,BEXRIG,0.999982085547342
SENNIJ,CODFEH,0.998158589089859
SENNIJ,MALAMN,0.9957379412693264
SUHNIT,SUHPAN,0.9998743706187636
SUHNIT,BOBTUI,0.9998706224661104
SUHNIT,OGULUY,0.9899442437016508
TUGSOE,ILUFEB,0.9970595080908355
QETZEX,QETYUM,0.99903384633543
QETZEX,UGAGIV,0.8541787396019502
UGAGIV,QETYUM,0.8532263307148492
LAMSOJ,XUMBEN,0.999902184001498
LAMSOJ,DAHNUW,0.999365996542821
LAMSOJ,SATRIP,0.9942115324933744
LAMSOJ,WEMDID,0.9941941346019482
GINVEF,BAZVIK,0.8710621490485804
VABLIU,GEHQOZ,0.976516277008223
VABLIU,VABJIS,0.8801920719222325
MUBJUO,SARHAW,0.861734114309427
XEGJUQ,RUYNEG,0.997305188478396
XEGJUQ,CEDFIC,0.862664685784114
KEDJAG03,KEDJAG09,0.9999887760371085
WOYWIS,WOYWOY,0.999609266952197
WOYWIS,WOYWEO,0.958536498050622
OQOXAV,FIBHOQ,0.997063723834608
OQOXAV,CEWQAZ,0.9925166526034856
WUZQOZ,OGUJIL,0.9999996622215042
DALSAN,SAHBEJ,0.9999939516970272
YOXXOA,XEQNEM02,0.9998650241127882
YOXXOA,XEQNEM,0.9998217344202764
YOXXOA,REZXIE,0.9996408281034904
HADLOQ01,QUPZAE,0.9995802053050966
OKIXIQ02,OKITIM01,0.9999997900087532
OKIXIQ02,WUNSII01,0.9999990434920064
MAGVOG23,MAGVOG35,0.9999842895563102
MAGVOG23,MAGVOG08,0.9999836340389696
POHMAC,GEQQIF,0.8579049197620102
ALUJUN,WONJUG,0.9039804707068778
ALUJUN,HEJGIP,0.8950791657798254
ALUJUN,HEJGAH,0.8950240887758284
ALUJUN,PEFBIM,0.8619567411920552
XAXGIO,DEKGOS,0.9001973510043263
ELIKAM,WOJZEC,0.8496892483040276
KUFBEU,MIZQOB,0.9920107099484338
GARTIF,GICXOI,0.9999988954323652
HAVKOG,HAVKUM,0.992676839108394
PESSUD02,PESSUD01,0.9999810386872872
FANWOI,USICAB02,0.910002184196396
FOKYIP,ELIKEQ,0.8496820373520155
CAZLIZ,CAZLEV,0.9999812413950946
MINFIB,NAXTAI,0.9999887300762922
ERATAS,KALCOQ,0.9005385101139205
BEXRAY,SABFUX,0.9999759112593264
BEXRAY,KURHIQ,0.9886886191276728
NUXMAU,NUXLUN01,0.908687221215908
YOMNUL10,YOMNUL03,0.999998280474662
PEGBEK03,PEGBEK01,0.9999999984037696
PEGBEK03,PEGBUA,0.9999994845505588
PAMHES01,JASMOG,0.999021378062738
JUPFOP,XAZGAG,0.9999334054446264
JUPFOP,RIYXIG,0.999723896120557
JUPFOP,OTIWOF01,0.9849243371839752
YOYLOP01,QADKEL,0.999995111157894
YOYLOP01,TILHAZ,0.8989272225798585
YOYLOP01,SAXYOH,0.8843605106005277
ELIKEQ,LIXCIG,0.9717909827512052
ELIKEQ,VUKSUR,0.942157253661556
NATRAD,AMIWOJ,0.9999807483481716
NATRAD,VIFBIX,0.9985086091978964
KEHWAY02,KEHWAY03,0.99999405676613
HAJXIC,XODXIZ,0.99994201178373
HAJXIC,WIHTIS,0.9995674695718948
HAJXIC,LEBLUC,0.9995519322139022
CEVVIJ,CEVVEF,0.9999572753722954
TOFTIT,WUKXEH,0.8635195874867867
CALOXM16,CALOXM13,0.9997330688487164
CALOXM16,PINFAW,0.9993683241021498
CALOXM16,PINGEB,0.9983122497492344
CALOXM16,PINFOK,0.9980980718105638
WEMDOJ,NAVYOA,0.9934976340555842
RUYTOW,RUYQIN01,0.9999555222132512
RUYTOW,RUYQIN,0.9999498741088012
VUDQOB,BICPUA,0.9022639718036692
VUDQOB,LAVTUZ,0.8625014079930802
RUYQIN01,RUYQIN,0.9999998312276072
JEGJUD,NUDMEG,0.8878834128608233
JEGJUD,NUDMIK,0.8872399056902399
KAKCEH,RIMROX,0.8606739897012423
KAKCEH,RIMSAK,0.8482859401193301
IFOQAV01,AQIVIF,0.9999795711079328
IFOQAV01,DANVEU,0.9907411767312158
IFOQAV01,IFOQAV,0.9898958161789204
IFOQAV01,NERCIY,0.9897144736758994
WONJUG,HEJGAH,0.9052501698610492
WONJUG,HEJGIP,0.9052347772283637
HAWVOQ02,HAWVOQ01,0.999975565585972
HAWVOQ02,KEQMAX03,0.9987141887500376
GEJJEL02,KODPUP,0.9017910413079094
VONBUX,VONDOT,0.9921821878570478
VONBUX,BECRUX,0.9800667342861666
VONBUX,NELTUU,0.9395033575892358
MINVUA02,MINVOU01,0.9999978315437532
MINVUA02,OCUNAC,0.988228459751354
LABJAB,EXUTIB,0.9967978002050338
DECXUH,TACTUP,0.8647767694006993
VIDWIQ,XEKCAT,0.8995078331382944
LIWFUS,QADKAH01,0.9100763770586712
LIWFUS,GECRAI,0.908178353350634
GEQQUR,RUSTEF,0.8715674189705154
URUYUD,URUYOX,0.9999990886158228
URUYUD,WELTUD,0.997185524073354
DAHNUW,SATRIP,0.9973973186035324
DAHNUW,WEMDID,0.9973850422139589
VERZUP,YUKVUW01,0.996800612212828
EDEPEK,MITQEM,0.9963959766917604
QOVXAC,RIPNOV,0.996786307099559
QOVXAC,VELVIS,0.9953016881172558
QOVXAC,MIHHIV,0.984263378340162
MIHHIV,VELVIS,0.9967037173858893
MIHHIV,RIPNOV,0.994351372007682
OFAWEZ,OFAWAV,0.999952640966272
AQIVIF,DANVEU,0.990009294131674
AQIVIF,IFOQAV,0.9889907992315542
AQIVIF,NERCIY,0.9887979476619548
PIQSOX02,SUKRIB,0.9965724290676904
HAZGOF16,BADHUM01,0.9996550815411892
GUPCAW,GUPBUP,0.9949991755981776
BECRUX,VONDOT,0.9691325862628528
XEJHIG,LEHFOW,0.999723157389721
XEJHIG,DASTEY01,0.9996454201839106
XAMDOF,XISGEN,0.8681807169977789
EVUQOC,RUWXAJ,0.8650358755181325
ENATUJ,DOTTEM,0.8749259434774034
HUFJAV,TAMJAU,0.9997679283936644
